     -4.591194968553     -8.490566037736     -0.000031622211
     -4.591194968553     -8.427672955975     -0.000054425805
     -4.591194968553     -8.364779874214     -0.000085811055
     -4.591194968553     -8.301886792453     -0.000100313837
     -4.591194968553     -8.238993710692     -0.000082896229
     -4.591194968553     -8.176100628931     -0.000064652212
     -4.591194968553     -8.113207547170     -0.000051279974
     -4.591194968553     -8.050314465409     -0.000046642565
     -4.591194968553     -7.987421383648     -0.000023534603
     -4.591194968553     -7.924528301887     -0.000002467765
     -4.591194968553     -7.861635220126     -0.000002527726
     -4.591194968553     -7.798742138365      0.000008495250
     -4.591194968553     -7.735849056604      0.000009970229
     -4.591194968553     -7.672955974843      0.000003270670
     -4.591194968553     -7.610062893082      0.000011457196
     -4.591194968553     -7.547169811321      0.000004623551
     -4.591194968553     -7.484276729560      0.000000000000
     -4.591194968553     -7.421383647799      0.000000000000
     -4.591194968553     -7.358490566038      0.000000000000
     -4.591194968553     -7.295597484277      0.000000000000
     -4.591194968553     -7.232704402516      0.000000000000
     -4.591194968553     -7.169811320755      0.000000000000
     -4.591194968553     -7.106918238994      0.000000000000
     -4.591194968553     -7.044025157233      0.000000000000
     -4.591194968553     -6.981132075472      0.000000000000
     -4.591194968553     -6.918238993711      0.000000000000
     -4.591194968553     -6.855345911950      0.000000000000
     -4.591194968553     -6.792452830189      0.000000000000
     -4.591194968553     -6.729559748428      0.000000000000
     -4.591194968553     -6.666666666667      0.000000000000
     -4.591194968553     -6.603773584906      0.000000000000
     -4.591194968553     -6.540880503145      0.000000000000
     -4.591194968553     -6.477987421384      0.000000000000
     -4.591194968553     -6.415094339623      0.000000000000
     -4.591194968553     -6.352201257862      0.000000000000
     -4.591194968553     -6.289308176101      0.000000000000
     -4.591194968553     -6.226415094340      0.000000000000
     -4.591194968553     -6.163522012579      0.000000000000
     -4.591194968553     -6.100628930818      0.000000000000
     -4.591194968553     -6.037735849057      0.000000000000
     -4.591194968553     -5.974842767296      0.000000000000
     -4.591194968553     -5.911949685535      0.000000000000
     -4.591194968553     -5.849056603774      0.000000000000
     -4.591194968553     -5.786163522013      0.000000000000
     -4.591194968553     -5.723270440252      0.000000000000
     -4.591194968553     -5.660377358491      0.000000000000
     -4.591194968553     -5.597484276730      0.000000000000
     -4.591194968553     -5.534591194969      0.000000000000
     -4.591194968553     -5.471698113208      0.000000000000
     -4.591194968553     -5.408805031447      0.000000000000
     -4.591194968553     -5.345911949686      0.000000000000
     -4.591194968553     -5.283018867925      0.000000000000
     -4.591194968553     -5.220125786164      0.000000000000
     -4.591194968553     -5.157232704403      0.000000000000
     -4.591194968553     -5.094339622642      0.000000000000
     -4.591194968553     -5.031446540881      0.000000000000
     -4.591194968553     -4.968553459119      0.000000000000
     -4.591194968553     -4.905660377358      0.000000000000
     -4.591194968553     -4.842767295597      0.000000000000
     -4.591194968553     -4.779874213836      0.000000000000
     -4.591194968553     -4.716981132075      0.000000000000
     -4.591194968553     -4.654088050314      0.000000000000
     -4.591194968553     -4.591194968553      0.000000000000
     -4.591194968553     -4.528301886792      0.000000000000
     -4.591194968553     -4.465408805031      0.000000000000
     -4.591194968553     -4.402515723270      0.000000000000
     -4.591194968553     -4.339622641509      0.000000000000
     -4.591194968553     -4.276729559748      0.000000000000
     -4.591194968553     -4.213836477987      0.000000000000
     -4.591194968553     -4.150943396226      0.000000000000
     -4.591194968553     -4.088050314465      0.000000000000
     -4.591194968553     -4.025157232704      0.000000000000
     -4.591194968553     -3.962264150943      0.000000000000
     -4.591194968553     -3.899371069182      0.000000000000
     -4.591194968553     -3.836477987421      0.000000000000
     -4.591194968553     -3.773584905660      0.000000000000
     -4.591194968553     -3.710691823899      0.000000000000
     -4.591194968553     -3.647798742138      0.000000000000
     -4.591194968553     -3.584905660377      0.000000000000
     -4.591194968553     -3.522012578616      0.000000000000
     -4.591194968553     -3.459119496855      0.000000000000
     -4.591194968553     -3.396226415094      0.000000000000
     -4.591194968553     -3.333333333333      0.000000000000
     -4.591194968553     -3.270440251572      0.000000000000
     -4.591194968553     -3.207547169811      0.000000000000
     -4.591194968553     -3.144654088050      0.000000000000
     -4.591194968553     -3.081761006289      0.000000000000
     -4.591194968553     -3.018867924528      0.000000000000
     -4.591194968553     -2.955974842767      0.000000000000
     -4.591194968553     -2.893081761006      0.000000000000
     -4.591194968553     -2.830188679245      0.000000000000
     -4.591194968553     -2.767295597484      0.000000000000
     -4.591194968553     -2.704402515723      0.000000000000
     -4.591194968553     -2.641509433962      0.000000000000
     -4.591194968553     -2.578616352201      0.000000000000
     -4.591194968553     -2.515723270440      0.000005479465
     -4.591194968553     -2.452830188679      0.000005773946
     -4.591194968553     -2.389937106918      0.000017231037
     -4.591194968553     -2.327044025157      0.000014827402
     -4.591194968553     -2.264150943396      0.000012742232
     -4.591194968553     -2.201257861635      0.000017014425
     -4.591194968553     -2.138364779874      0.000005362581
     -4.591194968553     -2.075471698113      0.000007542058
     -4.591194968553     -2.012578616352      0.000013073986
     -4.591194968553     -1.949685534591      0.000000365071
     -4.591194968553     -1.886792452830     -0.000025962893
     -4.591194968553     -1.823899371069     -0.000034420199
     -4.591194968553     -1.761006289308     -0.000034978445
     -4.591194968553     -1.698113207547     -0.000047497713
     -4.591194968553     -1.635220125786     -0.000068423349
     -4.591194968553     -1.572327044025     -0.000088644357
     -4.591194968553     -1.509433962264     -0.000086530549
     -4.591194968553     -1.446540880503     -0.000072290813
     -4.591194968553     -1.383647798742     -0.000050054421
     -4.591194968553     -1.320754716981     -0.000028022102
     -4.591194968553     -1.257861635220     -0.000036133196
     -4.591194968553     -1.194968553459     -0.000072633443
     -4.591194968553     -1.132075471698     -0.000102505320
     -4.591194968553     -1.069182389937     -0.000119647253
     -4.591194968553     -1.006289308176     -0.000120061822
     -4.591194968553     -0.943396226415     -0.000096914774
     -4.591194968553     -0.880503144654     -0.000075412389
     -4.591194968553     -0.817610062893     -0.000060700302
     -4.591194968553     -0.754716981132     -0.000057246077
     -4.591194968553     -0.691823899371     -0.000043865261
     -4.591194968553     -0.628930817610     -0.000014203489
     -4.591194968553     -0.566037735849     -0.000000467113
     -4.591194968553     -0.503144654088     -0.000008183033
     -4.591194968553     -0.440251572327     -0.000015007175
     -4.591194968553     -0.377358490566     -0.000005301128
     -4.591194968553     -0.314465408805     -0.000007145683
     -4.591194968553     -0.251572327044     -0.000000457248
     -4.591194968553     -0.188679245283      0.000004829798
     -4.591194968553     -0.125786163522     -0.000006067782
     -4.591194968553     -0.062893081761     -0.000002401150
     -4.591194968553      0.000000000000      0.000000000000
     -4.528301886792    -10.000000000000      0.000000000000
     -4.528301886792     -9.937106918239      0.000002004159
     -4.528301886792     -9.874213836478      0.000004925679
     -4.528301886792     -9.811320754717     -0.000011349131
     -4.528301886792     -9.748427672956     -0.000007055777
     -4.528301886792     -9.685534591195     -0.000006986769
     -4.528301886792     -9.622641509434     -0.000020354871
     -4.528301886792     -9.559748427673     -0.000022654462
     -4.528301886792     -9.496855345912     -0.000046701641
     -4.528301886792     -9.433962264151     -0.000070880389
     -4.528301886792     -9.371069182390     -0.000073301490
     -4.528301886792     -9.308176100629     -0.000085233883
     -4.528301886792     -9.245283018868     -0.000103773156
     -4.528301886792     -9.182389937107     -0.000124587281
     -4.528301886792     -9.119496855346     -0.000117431328
     -4.528301886792     -9.056603773585     -0.000091445099
     -4.528301886792     -8.993710691824     -0.000069674914
     -4.528301886792     -8.930817610063     -0.000064191678
     -4.528301886792     -8.867924528302     -0.000070973088
     -4.528301886792     -8.805031446541     -0.000084914944
     -4.528301886792     -8.742138364780     -0.000101447574
     -4.528301886792     -8.679245283019     -0.000080788153
     -4.528301886792     -8.616352201258     -0.000060221009
     -4.528301886792     -8.553459119497     -0.000046938233
     -4.528301886792     -8.490566037736     -0.000046678088
     -4.528301886792     -8.427672955975     -0.000067060605
     -4.528301886792     -8.364779874214     -0.000096377021
     -4.528301886792     -8.301886792453     -0.000109243403
     -4.528301886792     -8.238993710692     -0.000091324177
