     52.279999999998      3.749336859751      0.296356157217
     52.289999999998      3.752275914185      0.291443662100
     52.299999999998      3.755165513409      0.286465293492
     52.309999999998      3.758005004075      0.281422132364
     52.319999999998      3.760793743754      0.276315282018
     52.329999999998      3.763531101164      0.271145867814
     52.339999999998      3.766216456383      0.265915036883
     52.349999999998      3.768849201069      0.260623957825
     52.359999999998      3.771428738673      0.255273820397
     52.369999999998      3.773954484647      0.249865835181
     52.379999999998      3.776425866650      0.244401233242
     52.389999999998      3.778842324755      0.238881265775
     52.399999999998      3.781203311646      0.233307203732
     52.409999999998      3.783508292811      0.227680337443
     52.419999999998      3.785756746741      0.222001976217
     52.429999999998      3.787948165108      0.216273447937
     52.439999999998      3.790082052959      0.210496098639
     52.449999999998      3.792157928886      0.204671292074
     52.459999999998      3.794175325209      0.198800409268
     52.469999999998      3.796133788140      0.192884848063
     52.479999999998      3.798032877952      0.186926022647
     52.489999999998      3.799872169142      0.180925363071
     52.499999999998      3.801651250581      0.174884314763
     52.509999999998      3.803369725673      0.168804338020
     52.519999999998      3.805027212493      0.162686907498
     52.529999999998      3.806623343935      0.156533511689
     52.539999999998      3.808157767845      0.150345652382
     52.549999999998      3.809630147150      0.144124844129
     52.559999999998      3.811040159985      0.137872613686
     52.569999999998      3.812387499809      0.131590499454
     52.579999999998      3.813671875524      0.125280050911
     52.589999999998      3.814893011577      0.118942828033
     52.599999999998      3.816050648068      0.112580400710
     52.609999999998      3.817144540839      0.106194348153
     52.619999999998      3.818174461571      0.099786258292
     52.629999999998      3.819140197865      0.093357727177
     52.639999999998      3.820041553321      0.086910358358
     52.649999999998      3.820878347607      0.080445762273
     52.659999999998      3.821650416530      0.073965555625
     52.669999999998      3.822357612091      0.067471360752
     52.679999999998      3.822999802541      0.060964804998
     52.689999999998      3.823576872426      0.054447520076
     52.699999999998      3.824088722629      0.047921141431
     52.709999999998      3.824535270404      0.041387307596
     52.719999999998      3.824916449400      0.034847659551
     52.729999999998      3.825232209690      0.028303840074
     52.739999999998      3.825482517777      0.021757493099
     52.749999999998      3.825667356608      0.015210263059
     52.759999999998      3.825786725576      0.008663794247
     52.769999999998      3.825840640509      0.002119730159
     52.779999999998      3.825829133669     -0.004420287149
     52.789999999998      3.825752253723     -0.010954617710
     52.799999999998      3.825610065728     -0.017481624293
     52.809999999998      3.825402651097     -0.023999673045
     52.819999999998      3.825130107561     -0.030507134135
     52.829999999998      3.824792549125     -0.037002382391
     52.839999999998      3.824390106023     -0.043483797936
     52.849999999998      3.823922924657     -0.049949766820
     52.859999999998      3.823391167536     -0.056398681647
     52.869999999998      3.822795013207     -0.062828942199
     52.879999999998      3.822134656183     -0.069238956052
     52.889999999998      3.821410306857     -0.075627139189
     52.899999999998      3.820622191420     -0.081991916606
     52.909999999998      3.819770551764     -0.088331722912
     52.919999999998      3.818855645385     -0.094645002921
     52.929999999998      3.817877745278     -0.100930212237
     52.939999999998      3.816837139823     -0.107185817834
     52.949999999998      3.815734132673     -0.113410298623
     52.959999999998      3.814569042631     -0.119602146017
     52.969999999998      3.813342203519     -0.125759864477
     52.979999999998      3.812053964048     -0.131881972063
     52.989999999998      3.810704687677     -0.137967000961
     52.999999999998      3.809294752472     -0.144013498012
     53.009999999998      3.807824550953     -0.150020025222
     53.019999999998      3.806294489945     -0.155985160266
     53.029999999998      3.804704990413     -0.161907496980
     53.039999999998      3.803056487302     -0.167785645844
     53.049999999998      3.801349429368     -0.173618234447
     53.059999999998      3.799584279001     -0.179403907949
     53.069999999998      3.797761512053     -0.185141329527
     53.079999999998      3.795881617649     -0.190829180804
     53.089999999998      3.793945098007     -0.196466162274
     53.099999999998      3.791952468242     -0.202050993712
     53.109999999998      3.789904256173     -0.207582414565
     53.119999999998      3.787801002125     -0.213059184337
     53.129999999998      3.785643258728     -0.218480082960
     53.139999999998      3.783431590706     -0.223843911148
     53.149999999998      3.781166574672     -0.229149490740
     53.159999999998      3.778848798914     -0.234395665027
     53.169999999998      3.776478863178     -0.239581299071
     53.179999999998      3.774057378448     -0.244705280003
     53.189999999998      3.771584966728     -0.249766517312
     53.199999999998      3.769062260812     -0.254763943117
     53.209999999998      3.766489904060     -0.259696512424
     53.219999999998      3.763868550164     -0.264563203377
     53.229999999998      3.761198862921     -0.269363017481
     53.239999999998      3.758481515992     -0.274094979825
     53.249999999998      3.755717192673     -0.278758139281
     53.259999999998      3.752906585646     -0.283351568691
     53.269999999998      3.750050396748     -0.287874365043
     53.279999999998      3.747149336724     -0.292325649631
     53.289999999998      3.744204124982     -0.296704568196
     53.299999999998      3.741215489351     -0.301010291066
     53.309999999998      3.738184165835     -0.305242013264
     53.319999999998      3.735110898361     -0.309398954618
     53.329999999998      3.731996438536     -0.313480359848
     53.339999999998      3.728841545392     -0.317485498643
     53.349999999998      3.725646985141     -0.321413665724
     53.359999999998      3.722413530923     -0.325264180892
     53.369999999998      3.719141962553     -0.329036389063
     53.379999999998      3.715833066271     -0.332729660293
     53.389999999998      3.712487634492     -0.336343389787
